file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00570_0141_642568_to_653489,ཞི་གནས་རྙེད་ནས་ནི་དཔྱད་སྒོམ་གྱིས་མི་རྟོག་པ་འདྲེན་མི་ནུས་པར་གོང་དུ་བཤད་པ་འདི་ནི་དམིགས་བསལ་དེ་དོར་བའི་དེའི་སྔོན་དུ་མི་འགྲུབ་པའི་དབང་དུ་བྱས་པའོ།  ,zhi gnas rnyed nas ni dpyad sgom gyis mi rtog pa 'dren mi nus par gong du bshad pa 'di ni dmigs bsal de dor ba'i de'i sngon du mi 'grub pa'i dbang du byas pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0141_642568_to_653489.wav,STT_AB,2,143,10.921,wav16k/STT_AB00570_0141_642568_to_653489.wav,ཞི་གནས་རྙེད་ནས་ནི་དཔྱད་སྒོམ་གྱིས་མི་རྟོག་པ་འདྲེན་མི་ནུས་པར་གོང་དུ་བཤད་པ་འདི་ནི་དམིགས་བསལ་དེ་དོར་བས་དེའི་སྔོན་དུ་མི་འགྲུབ་པའི་དབང་དུ་བྱས་པའོ།
STT_AB00570_0142_654360_to_658779,མདོར་ན་ཞི་གནས་མ་གྲུབ་པའི་སྔོན་དུ་འཇོག་རེས་ཀྱིས་དཔྱད་པའི་མཐར་ ,mdor na zhi gnas ma grub pa'i sngon du 'jog res kyis dpyad pa'i mthar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0142_654360_to_658779.wav,STT_AB,2,61,4.419,wav16k/STT_AB00570_0142_654360_to_658779.wav,མདོར་ན་ཞི་གནས་མ་གྲུབ་པའི་སྔོན་དུ་འཇོག་རེས་ཀྱིས་དཔྱད་པའི་མཐར་
STT_AB00570_0258_1168762_to_1172414,འཇམ་དཔལ་རྩ་བའི་རྒྱུད་ལས། ཚུལ་ཁྲིམས་འཆལ་ལ་ཐུབ་དབང་གི།  ,'jam dpal rtsa ba'i rgyud las/_tshul khrims 'chal la thub dbang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0258_1168762_to_1172414.wav,STT_AB,2,54,3.652,wav16k/STT_AB00570_0258_1168762_to_1172414.wav,འཇམ་དཔལ་རྩ་བའི་རྒྱུད་ལས། ཚུལ་ཁྲིམས་འཆལ་ལ་ཐུབ་དབང་གིས།
STT_AB00620_0144_852653_to_855469,གསུངས་ཚུལ་ནི་སྔར་གྱི་མདོ་དེར་གསུངས་པའོ།  ,gsungs tshul ni sngar gyi mdo der gsungs pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00620_0144_852653_to_855469.wav,STT_AB,2,41,2.816,wav16k/STT_AB00620_0144_852653_to_855469.wav,གསུང་ཚུལ་ནི་སྔར་གྱི་མདོ་དེར་གསུངས་པའོ།
STT_AB00570_0151_695759_to_698660,བདག་མེད་པའི་དོན་ལ་སོ་སོར་དཔྱད་པས་ཆོག་པའི་ ,bdag med pa'i don la so sor dpyad pas chog pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0151_695759_to_698660.wav,STT_AB,2,42,2.901,wav16k/STT_AB00570_0151_695759_to_698660.wav,བདག་མེད་པའི་དོན་ལ་སོ་སོར་དཔྱད་པས་ཆོག་པའི་
STT_AB00570_0152_699343_to_700401,གཉིས་ཚོགས་ལ་ ,gnyis tshogs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0152_699343_to_700401.wav,STT_AB,2,13,1.058,wav16k/STT_AB00570_0152_699343_to_700401.wav,གཉིས་ཚོགས་ལ་
STT_AB00570_0153_700622_to_702909,ཞི་ལྷག་ཟུང་འབྲེལ་དུ་འཁྲུལ་བར་མི་བྱའོ།  ,zhi lhag zung 'brel du 'khrul bar mi bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0153_700622_to_702909.wav,STT_AB,2,39,2.287,wav16k/STT_AB00570_0153_700622_to_702909.wav,ཞི་ལྷག་ཟུང་འབྲེལ་དུ་འཁྲུལ་བར་མི་བྱའོ།
STT_AB00570_0186_837977_to_840742,རང་ཉིད་སྲིད་མཚོར་ལྷུང་བ་ཇི་འདྲ་བ་ ,rang nyid srid mtshor lhung ba ji 'dra ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0186_837977_to_840742.wav,STT_AB,2,34,2.765,wav16k/STT_AB00570_0186_837977_to_840742.wav,རང་ཉིད་སྲིད་མཚོར་ལྷུང་བ་ཇི་འདྲ་བ་
STT_AB00570_0181_813592_to_820810,དེ་ནས་འཁོར་བ་གང་ལས་འབྱུང་བའི་རྒྱུ་ལས་དང་ཉོན་མོངས་པའི་ངོ་བོ་ངོས་བཟུང་ནས་དེ་སྤོང་འདོད་ ,de nas 'khor ba gang las 'byung ba'i rgyu las dang nyon mongs pa'i ngo bo ngos bzung nas de spong 'dod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0181_813592_to_820810.wav,STT_AB,2,85,7.218,wav16k/STT_AB00570_0181_813592_to_820810.wav,དེ་ནས་འཁོར་བ་གང་ལས་འབྱུང་བའི་རྒྱུ་ལས་དང་ཉོན་མོངས་པའི་ངོ་བོ་ངོས་བཟུང་ནས་དེ་སྤོང་འདོད་
STT_AB00570_0183_823284_to_826953,འཁོར་བ་ལས་གྲོལ་བའི་ལམ་བསླབ་པ་གསུམ་སྤྱི་ལ་ངེས་པ་དྲང་ཞིང་།  ,'khor ba las grol ba'i lam bslab pa gsum spyi la nges pa drang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0183_823284_to_826953.wav,STT_AB,2,58,3.669,wav16k/STT_AB00570_0183_823284_to_826953.wav,འཁོར་བ་ལས་གྲོལ་བའི་ལམ་བསླབ་པ་གསུམ་སྤྱི་ལ་ངེས་པ་དྲང་ཤིང་།
STT_AB00570_0195_877892_to_882653,འཇུག་ལྡོག་གི་མཚམས་རྣམས་ཤེས་པ་དང་དེ་ལ་སློབ་འདོད་དྲག་པོ་བསྐྱེད།  ,'jug ldog gi mtshams rnams shes pa dang de la slob 'dod drag po bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0195_877892_to_882653.wav,STT_AB,2,63,4.761,wav16k/STT_AB00570_0195_877892_to_882653.wav,འཇུག་ལྡོག་གི་མཚམས་རྣམས་ཤེས་པ་དང་དེ་ལ་སློབ་འདོད་དྲག་པོ་བསྐྱེད།
STT_AB00570_0268_1213643_to_1216527,སྔགས་ཀྱི་ལམ་གྱི་ཐུན་མོང་མ་ཡིན་པའི་སྤང་བྱ་ནི།  ,sngags kyi lam gyi thun mong ma yin pa'i spang bya ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0268_1213643_to_1216527.wav,STT_AB,2,46,2.884,wav16k/STT_AB00570_0268_1213643_to_1216527.wav,སྔགས་ཀྱི་ལམ་གྱི་ཐུན་མོང་མ་ཡིན་པའི་སྤང་བྱ་ནི།
STT_AB00570_0291_1331288_to_1333592,འཛམ་གླིང་མཁས་པ་ཡོངས་ཀྱི་གཙུག་གི་རྒྱན་ ,'dzam gling mkhas pa yongs kyi gtsug gi rgyan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0291_1331288_to_1333592.wav,STT_AB,2,38,2.304,wav16k/STT_AB00570_0291_1331288_to_1333592.wav,འཛམ་གླིང་མཁས་པ་ཡོངས་ཀྱི་གཙུག་གི་རྒྱན།
STT_AB00570_0303_1368472_to_1370452,དེ་ནས་བསྟན་པའི་གནད་རྣམས་མ་ལུས་པ།  ,de nas bstan pa'i gnad rnams ma lus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0303_1368472_to_1370452.wav,STT_AB,2,34,1.98,wav16k/STT_AB00570_0303_1368472_to_1370452.wav,དེ་ནས་བསྟན་པའི་གནད་རྣམས་མ་ལུས་པ།
STT_AB00570_0297_1349598_to_1351629,གཞུང་ལུགས་སྟོང་གི་ཆུ་བོ་འདུ་བའི་ཕྱིར།  ,gzhung lugs stong gi chu bo 'du ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0297_1349598_to_1351629.wav,STT_AB,2,39,2.031,wav16k/STT_AB00570_0297_1349598_to_1351629.wav,གཞུང་ལུགས་སྟོང་གི་ཆུ་བོ་འདུས་པའི་ཕྱིར།
STT_AB00571_0076_378506_to_382039,དབུས་སུ་སླེབས་ནས་འབྲས་སྤུངས་སུ་ལོ་བདུན་ཙམ་སོང་བ་ན།  ,dbus su slebs nas 'bras spungs su lo bdun tsam song ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0076_378506_to_382039.wav,STT_AB,2,52,3.533,wav16k/STT_AB00571_0076_378506_to_382039.wav,དབུས་སུ་སླེབས་ནས་འབྲས་སྤུངས་སུ་ལོ་བདུན་ཙམ་སོང་བ་ན།
STT_AB00571_0077_382790_to_386066,རྒྱ་གར་ནས་པཎྜི་ཏ་ར་ཧུ་ལ་བྱ་བ་ཞིག་ ,rgya gar nas paN+Di ta ra hu la bya ba zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0077_382790_to_386066.wav,STT_AB,2,34,3.276,wav16k/STT_AB00571_0077_382790_to_386066.wav,རྒྱ་གར་ནས་པཎྜི་ཏ་ར་བུ་ལ་བཞར་བ་ཞིག་
STT_AB00571_0034_156254_to_157943,མི་ལེགས་པ་མི་འདུག་ནའང་ ,mi legs pa mi 'dug na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0034_156254_to_157943.wav,STT_AB,2,23,1.689,wav16k/STT_AB00571_0034_156254_to_157943.wav,མི་ལེགས་པ་མི་འདུག་ན་ཡང་།
STT_AB00571_0172_925537_to_934445,དགོན་འདིར་རྒྱ་དཔེ་ཅུང་ཟད་ཙམ་ཡོད་ཟེར་ཀྱང་། ཕྱག་མཛོད་དེས་པ་པཎྜི་ཏ་ཕི་གླིང་གི་རིགས་སུ་དོགས་པས་མཇལ་ཁ་མ་བཏང་།  ,dgon 'dir rgya dpe cung zad tsam yod zer kyang /_phyag mdzod des pa paN+Di ta phi gling gi rigs su dogs pas mjal kha ma btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0172_925537_to_934445.wav,STT_AB,2,106,8.908,wav16k/STT_AB00571_0172_925537_to_934445.wav,མགོན་འདིར་རྒྱ་དཔལ་ཉུང་བཟོད་ཙམ་ཡོད་ཟེར་ཀྱང་། ཕྱག་མཛོད་འདེས་པཎྜི་ཏ་ཕེ་ལིང་གི་རིགས་སུ་དོགས་པའི་མཇལ་ཁ་མ་བཏང་།
STT_AB00571_0177_969001_to_976186,མགོ་ནས་ཤོག་གུ་གཉིས་ཚམ་ཚོམ་མེད་པར་ཤར་གྱིས་བཏོན་སོགས་གསུངས་པས་བདེན་ན་རྒྱ་དཔེ་དེ་ལ་སོགས་པ་ཡིན་འདུག ,mgo nas shog gu gnyis tsham tshom med par shar gyis bton sogs gsungs pas bden na rgya dpe de la sogs pa yin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0177_969001_to_976186.wav,STT_AB,2,96,7.185,wav16k/STT_AB00571_0177_969001_to_976186.wav,མགོ་ནས་ཤོག་གུ་གཉིས་ཚ་འཚོམ་མེད་པར་ཤར་གྱིས་བྟོན་གསུངས་པས་བདན་ན་བརྒྱ་དཔེ་དེ་ལ་སོགས་པ་ཡིན་འདུག
STT_AB00572_0012_37073_to_40093,གང་ཕྱིར་བརྩེ་ཉིད་རྒྱལ་བའི་ལོ་ཏོག་ཕུན་ཚོགས་འདིའི་ ,gang phyir brtse nyid rgyal ba'i lo tog phun tshogs 'di'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0012_37073_to_40093.wav,STT_AB,2,49,3.02,wav16k/STT_AB00572_0012_37073_to_40093.wav,གང་ཕྱིར་བརྩེ་ཉིད་རྒྱལ་བའི་ལོག་ཏོག་ཕུན་ཚོགས་འདིའི།
STT_AB00571_0182_1015435_to_1020025,རྗེ་མི་ལས་ཕྱུག་རྫི་མར་པ་དྲིས་སྐབས། བུ་ཆུང་དར་མ་མདོ་སྡེས་ཀྱང་།  ,rje mi las phyug rdzi mar pa dris skabs/_bu chung dar ma mdo sdes kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0182_1015435_to_1020025.wav,STT_AB,2,63,4.59,wav16k/STT_AB00571_0182_1015435_to_1020025.wav,རྗེ་མི་ལའི་ྱུ་རྫིན་མར་པ་ལ་བྲི་སྐབས་བུ་ཆུང་དར་མ་མདོ་སྡེས་ཀྱང་།
STT_AB00572_0013_41203_to_44360,ས་བོན་དང་ནི་སྤེལ་ལ་ཆུ་འདྲ་ཡུན་རིང་དུ།  ,sa bon dang ni spel la chu 'dra yun ring du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0013_41203_to_44360.wav,STT_AB,2,39,3.157,wav16k/STT_AB00572_0013_41203_to_44360.wav,ས་བོན་དང་ནི་སྤེལ་ལ་ཆུ་འདྲ་ཡུན་རིང་དུ།
STT_AB00572_0016_53848_to_56305,དང་པོར་ང་ཞེས་བདག་ལ་ཞེན་གྱུར་ཅིང་།  ,dang por nga zhes bdag la zhen gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0016_53848_to_56305.wav,STT_AB,2,35,2.457,wav16k/STT_AB00572_0016_53848_to_56305.wav,དང་པོ་ང་ཞེས་བདག་ལ་ཞེན་གྱུར་ཅིང་།
STT_AB00572_0090_319394_to_321646,གཉིས་བློའི་རྒྱུ་བ་ཡང་དག་བྲལ་བར་གྱུར།  ,gnyis blo'i rgyu ba yang dag bral bar gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0090_319394_to_321646.wav,STT_AB,2,38,2.252,wav16k/STT_AB00572_0090_319394_to_321646.wav,གཉིད་བློའི་རྒྱུ་བ་ཡང་དག་བྲལ་བར་འགྱུར།
STT_AB00572_0124_436134_to_438950,ལུས་ལས་ཤ་ནི་རུས་བཅས་ཡུན་རིང་དུ།  ,lus las sha ni rus bcas yun ring du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0124_436134_to_438950.wav,STT_AB,2,33,2.816,wav16k/STT_AB00572_0124_436134_to_438950.wav,ལུས་ལས་ཤ་ནི་རུས་བཅས་ཡུན་རིང་དུ།
STT_AB00572_0125_439616_to_442278,སྲང་རེ་རེ་ནས་བཅད་པར་གྱུར་ཀྱང་དེའི།  ,srang re re nas bcad par gyur kyang de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0125_439616_to_442278.wav,STT_AB,2,36,2.662,wav16k/STT_AB00572_0125_439616_to_442278.wav,སྲང་རེ་རེ་ནི་བཅད་པར་གྱུར་ཀྱང་དེི།
STT_AB00572_0126_442994_to_445162,བཟོད་པ་གཅོད་པར་བྱེད་ལ་ལྷག་པར་སྐྱེ།  ,bzod pa gcod par byed la lhag par skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0126_442994_to_445162.wav,STT_AB,2,36,2.168,wav16k/STT_AB00572_0126_442994_to_445162.wav,བཟོད་པ་གཅོད་པར་བྱེས་ལ་ལྷག་པར་སྐྱེ།
STT_AB00572_0127_446356_to_448865,བདག་མེད་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ལ།  ,bdag med mthong ba'i byang chub sems dpa' la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0127_446356_to_448865.wav,STT_AB,2,38,2.509,wav16k/STT_AB00572_0127_446356_to_448865.wav,བདག་མེད་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ལ།
STT_AB00572_0128_449206_to_451595,གང་ཞིག་གང་གིས་གང་ཚེ་ཇི་ལྟར་གཅོད།  ,gang zhig gang gis gang tshe ji ltar gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0128_449206_to_451595.wav,STT_AB,2,34,2.389,wav16k/STT_AB00572_0128_449206_to_451595.wav,གང་ཞིག་གང་གིས་གང་ཚེ་ཇི་ལྟར་གཅོད།
STT_AB00572_0138_487124_to_489581,གང་ཕྱིར་རྒྱལ་སྲས་རྣམས་ལ་ཁྲོས་པ་ཡིས།  ,gang phyir rgyal sras rnams la khros pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0138_487124_to_489581.wav,STT_AB,2,37,2.457,wav16k/STT_AB00572_0138_487124_to_489581.wav,གང་ཕྱིར་རྒྱལ་སྲས་རྣམས་ལ་ཁྲོས་པ་ཡི།
STT_AB00572_0144_507380_to_510110,མི་བཟོད་པ་ཡི་མྱུར་དུ་ངན་འགྲོར་སྐྱུར་བར་བྱེད།  ,mi bzod pa yi myur du ngan 'gror skyur bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0144_507380_to_510110.wav,STT_AB,2,46,2.73,wav16k/STT_AB00572_0144_507380_to_510110.wav,མི་བཟོད་པ་ཡི་མྱུར་དུ་ངན་འགྲོ་སྐྱུར་བར་བྱེད།
STT_AB00572_0161_566527_to_568728,སྦྱིན་སོགས་ཆོས་གསུམ་དེ་དག་ཕལ་མོ་ཆེ།  ,sbyin sogs chos gsum de dag phal mo che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0161_566527_to_568728.wav,STT_AB,2,37,2.201,wav16k/STT_AB00572_0161_566527_to_568728.wav,སྦྱིན་སོགས་ཆོས་གསུམ་དེ་དག་ཕལ་མོ་ཆེ།
STT_AB00572_0162_569462_to_571561,བདེ་བར་ཤེགས་པས་ཁྱིམ་པ་རྣམས་ལ་བསྔགས།  ,bde bar shegs pas khyim pa rnams la bsngags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0162_569462_to_571561.wav,STT_AB,2,37,2.099,wav16k/STT_AB00572_0162_569462_to_571561.wav,བདེ་བར་གཤེགས་པས་ཁྱིམ་པ་རྣམས་ལ་བསྔགས།
STT_AB00572_0166_589121_to_592226,ས་འདིར་ཤིན་ཏུ་རྣོ་བར་གྱུར་ཀྱང་ཁྲོ་མི་འགྱུར།  ,sa 'dir shin tu rno bar gyur kyang khro mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0166_589121_to_592226.wav,STT_AB,2,45,3.105,wav16k/STT_AB00572_0166_589121_to_592226.wav,ས་འདིར་ཤིན་ཏུ་རྣོ་བར་གྱུར་ཀྱང་ཁྲོ་མི་འགྱུར།
STT_AB00572_0170_603523_to_606117,བརྩོན་འགྲུས་གང་དུ་འབར་བར་གྱུར་པ་ཡི།  ,brtson 'grus gang du 'bar bar gyur pa yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0170_603523_to_606117.wav,STT_AB,2,37,2.594,wav16k/STT_AB00572_0170_603523_to_606117.wav,བརྩོན་འགྲུས་གང་དུ་འབར་བར་གྱུར་པ་ཡི།
